0.000279992392456736,0.000590156955635287,0.0947151704633117,0.000180664653509587,-0.000122393488520801,0.039575112821299
0.000280947099082247,0.000582632711701765,0.103193086595362,0.000163042694151439,-0.000131858489889654,0.0395503592321205
0.00028153407675465,0.00057565342329655,0.110882712950893,0.000144946907064722,-0.000140651240429639,0.0395285214570876
0.000281834653799558,0.000569530138951756,0.11763684252716,0.000129508522568561,-0.000148423665824311,0.0395107281050005
0.00028189422583881,0.000567286131108002,0.120149057945798,0.000124475543139561,-0.000151287677275379,0.0395046339595876
0.000281842146286464,0.00055884593087071,0.129836230373363,0.00010918898741719,-0.000161634724051581,0.0394851552277019
0.000281362960971263,0.000550938831539381,0.139256437746635,9.96139658879816e-05,-0.000170261969316177,0.0394721065046387
0.000280511488882453,0.000543580079137231,0.148330668868721,9.45391666342176e-05,-0.000176996788679396,0.0394640699853874
0.000280259306479146,0.000541867697725098,0.150469361457214,9.35943482740649e-05,-0.000178394605140165,0.0394628417123637
0.000278438196105265,0.000532011443842211,0.162904269310916,8.85109935560645e-05,-0.000185416722289049,0.0394583410598823
0.000276402357108504,0.000523741014690775,0.173539530396375,8.54041191980029e-05,-0.000189485898005198,0.0394564280155374
0.000273705045715129,0.000514762062477271,0.185286533190691,8.36390748711092e-05,-0.00019266436265174,0.0394562175846781
0.000271835444019949,0.000509364938410063,0.192485409301946,8.43376733665763e-05,-0.000194093755619757,0.0394556236232393
0.000268283245598534,0.000500359532369024,0.204694646625874,8.85389236189851e-05,-0.00019518285082453,0.0394535343289209
0.000265920500856712,0.000494938637789224,0.212128244974076,9.26390188751158e-05,-0.000195647612480948,0.0394525111755816
0.000262865564859038,0.000488331773276495,0.221306123157813,0.000100111087454858,-0.000197502418375939,0.0394496266803546
0.000261705787632245,0.000485941699270939,0.224665800147821,0.000103695062459284,-0.000198453390838646,0.0394482816909423
0.000258978236662165,0.000480571796099504,0.232263305856363,0.000113187742882913,-0.000200609354080064,0.0394448970751879
0.000258347731544561,0.000479377914601502,0.233958270210275,0.000115534713473814,-0.000201041090004137,0.0394441046827603
0.000254373059916131,0.000472203498148072,0.244172722053803,0.000131445986957057,-0.000203138761822833,0.0394389506023681
0.000250456406322277,0.000465606043381849,0.253594392878907,0.000148990493090673,-0.000204643649598241,0.0394346701694878
0.000245079027741962,0.000456967705783018,0.265650814999832,0.000171431399363805,-0.000205433746369238,0.03943024560192
0.000240941236362647,0.000450473375401629,0.274298984749865,0.000184514834545658,-0.000204432750537291,0.0394270966791585
0.000235642435574483,0.000442243268729,0.284709249794005,0.000195626839336283,-0.000201191560461993,0.0394224235450548
0.000235183996987056,0.000441534336837782,0.285578166698439,0.000196302340443627,-0.000200805260362837,0.0394220054619679
0.00022698175163431,0.000428938772253331,0.300377327434584,0.000202068919407694,-0.000191053373216059,0.0394152561927536
0.000221797731672534,0.000421125347902789,0.309103384537166,0.00020213353557584,-0.000182394656709904,0.0394117507400445
0.000211763565656958,0.000406499460799722,0.324839854819649,0.000200277853862502,-0.000159955331884521,0.0394049909504988
0.000201531637018362,0.000391934111219657,0.339729008347096,0.000193923258709377,-0.000130851654653273,0.0393966763944842
0.000189786406825005,0.000374662923763766,0.356393008640436,0.000177521771290622,-9.91152727760124e-05,0.0393870054316335
0.000184853140240442,0.000367069253329636,0.363415358469503,0.000167083781294869,-8.78141659204072e-05,0.0393827166536028
0.000177501976823644,0.00035531768567757,0.373954522232711,0.000146922475182855,-7.3412322895722e-05,0.0393755611302049
0.000166723368065559,0.000337130326548547,0.389774654539993,0.000110632401194123,-5.99554152003965e-05,0.0393635280666002
0.000157389412342828,0.000320818291130032,0.403847418365585,7.96615285259807e-05,-5.58108137607528e-05,0.039351757158172
0.000145743415835719,0.00030045480431922,0.421450581160728,4.49164050577698e-05,-5.39441098257433e-05,0.0393371348555566
0.00013814937965442,0.000287356491318917,0.432899379094619,2.60500622871662e-05,-5.39028091262374e-05,0.0393265773229458
0.000132891767608083,0.00027840662293199,0.440828608246249,1.54346720507947e-05,-5.46964642795583e-05,0.0393187115700639
0.000122393891478018,0.000260936009034236,0.456695200489282,2.4529458238644e-06,-5.88870019234134e-05,0.0393021011908966
0.00011599230491549,0.000250583779071144,0.466397145340713,5.6294932229729e-07,-6.3350884057499e-05,0.0392915681985231
0.000107285711525233,0.00023669044795124,0.47963461804072,1.3870663331504e-06,-7.19952938949433e-05,0.0392763227339733
9.97658341245484e-05,0.000224736228711838,0.491111113487761,2.59835418966589e-06,-8.21665292762518e-05,0.0392621762314695
9.63024127996622e-05,0.00021925805262745,0.496403541854188,3.59532950809281e-06,-8.77889724326717e-05,0.0392557167290207
8.94014091535382e-05,0.000208390636924922,0.506962623138976,6.77940098385895e-06,-0.000101265287623082,0.0392427850180768
8.13577157106452e-05,0.000195839794326633,0.519207355829668,1.21622380873684e-05,-0.000120340836074879,0.0392297787795415
7.19588857834044e-05,0.000181686575827084,0.533053406686672,2.14757588516552e-05,-0.000142612562285014,0.0392201328632675
7.01383907057785e-05,0.000179057030049546,0.53562769907802,2.36961280514369e-05,-0.000146174126686723,0.0392189451528276
6.25992391300778e-05,0.000168612767335403,0.545844812870703,3.42196151124624e-05,-0.000157036432302505,0.0392156081871534
5.12125107616265e-05,0.000154024188401189,0.560073420903998,5.42286888266946e-05,-0.000163415267228491,0.0392128259960057
4.34659351834933e-05,0.000144685630735413,0.569108974285342,7.01419539875256e-05,-0.000163355297479673,0.0392120971371197
3.47733522093137e-05,0.000134466223586209,0.578799637555696,8.78509467222261e-05,-0.000161545174195535,0.0392121048721201
2.88481674817564e-05,0.000127555801810957,0.58515900316727,9.83251271218274e-05,-0.000159432003130574,0.0392123143400988
1.89774193341711e-05,0.000116085331344307,0.59531366308184,0.000111791542159991,-0.000153815268644881,0.0392129640383304
1.19837933580047e-05,0.000107978201329124,0.602210188453941,0.000118903273108358,-0.000148594252095515,0.0392137222007946
1.67610968308305e-06,9.60313019912074e-05,0.611974087244932,0.000126264052550025,-0.000139475943402595,0.0392150386849594
-2.35610806997416e-06,9.13775069593678e-05,0.615666312083038,0.000128568877526688,-0.000135359810071247,0.0392155304006852
-6.42854333108943e-06,8.67060662292413e-05,0.619323143970825,0.000130932946104847,-0.00013082879808686,0.039216042416659
-1.80395223824749e-05,7.35559189445904e-05,0.629372729649228,0.000138478293560231,-0.000115878908468906,0.0392179113788502
-2.65038845688513e-05,6.40643827913306e-05,0.636379186345497,0.000144012666081624,-0.000103252611048215,0.0392199000247495
-3.76586551791297e-05,5.15755160006208e-05,0.645273048767299,0.00015090987805871,-8.5302314090518e-05,0.039223671523646
-4.45270734550695e-05,4.38014068026396e-05,0.650625741448762,0.000154898367415158,-7.4955101124678e-05,0.0392261069892871
-5.04953882615493e-05,3.69402888248168e-05,0.655234262738558,0.000158158332211986,-6.7188515037035e-05,0.0392283911173578
-5.72505266364003e-05,2.90392356424248e-05,0.66041565971942,0.000161807036848482,-6.00980297700424e-05,0.039231033074082
-7.05305904105323e-05,1.30726844542905e-05,0.670506861973992,0.000169598526840064,-5.17790745297782e-05,0.0392368341509413
-8.28073560722703e-05,-2.11134148317041e-06,0.679642473233489,0.000177499348540221,-4.84412577582096e-05,0.0392433596858545
-8.93490483006299e-05,-1.03177492710589e-05,0.684390013147576,0.00018161278130066,-4.69576185827162e-05,0.0392470779281277
-9.42517745780868e-05,-1.65240337000766e-05,0.687896372734323,0.000184652040393314,-4.59846396393581e-05,0.0392497916680226
-0.000104807526753245,-3.01198859604885e-05,0.695340620959428,0.000191231564080248,-4.55168545355682e-05,0.0392556786723208
-0.000116028375342157,-4.5015446710181e-05,0.703132565679049,0.000197907856963776,-4.84992839845153e-05,0.0392625899763971
-0.00012476036954018,-5.69160463321275e-05,0.70909653131855,0.000202766530866618,-5.29409964175139e-05,0.0392681980680659
-0.000130286798788331,-6.4562257178597e-05,0.712821428827989,0.000206128618839057,-5.66095721883431e-05,0.0392721296138773
-0.000139702725769195,-7.77840332399778e-05,0.719083546738658,0.000212896135726354,-6.46296607871496e-05,0.0392794228108644
-0.000148255313404048,-9.00643461155056e-05,0.724690309468666,0.000219589013226498,-7.4365830019507e-05,0.039285830771689
-0.00015365062283589,-9.79622654708019e-05,0.72819311001347,0.00022408397176973,-8.20333723803164e-05,0.0392899025129976
-0.000164347793477487,-0.000113915422498969,0.73504948446168,0.000234649295603813,-0.000100808352239198,0.039298475225694
-0.000165868101688204,-0.000116210827710467,0.736012948961814,0.000236365839244012,-0.000103846201053753,0.0392997737972922
-0.000173470919451274,-0.000127760096960802,0.740771231984344,0.000245596954375041,-0.000119831422175754,0.0393063913322962
-0.000180373069070868,-0.000138273039037282,0.744970679820725,0.000254640187126442,-0.0001342466249281,0.0393124150662682
-0.000189772792926708,-0.000152480361521897,0.750449920656331,0.000267790273186117,-0.000151484273914295,0.0393206531944943
-0.000198628249322171,-0.000165709521241027,0.755354327905343,0.000280931633187555,-0.000164743403363651,0.0393283505178215
-0.000203561219489715,-0.000173026104291338,0.757982667811841,0.000288262911898053,-0.000170914983449482,0.0393325841917354
-0.000212827784523387,-0.000186701525953859,0.762717407085503,0.000300527100035561,-0.00017962963456142,0.0393405707799123
-0.000225061993606001,-0.000204753978056701,0.768590414720412,0.000310828168596271,-0.000185458272474073,0.0393517407955186
-0.000235839351767047,-0.000220867239626497,0.773491819200392,0.000313708887867476,-0.000188124343814721,0.0393618987755634
-0.000252376772967227,-0.000245926815866944,0.780621291457788,0.000312595812648574,-0.000191383272471656,0.0393769949540795
-0.000253311117342861,-0.000247344880549538,0.781009689307234,0.00031246400783712,-0.000191490108592696,0.0393778504566568
-0.000267561947132434,-0.00026896597821452,0.786740567477363,0.000309063145302973,-0.000191298453696549,0.0393913481128933
-0.000277316918180099,-0.00028377891966188,0.790463763597671,0.000304491135878646,-0.000189056391698672,0.0394014675332382
-0.000292310725700124,-0.000306604031311758,0.795906429900043,0.000293731675681902,-0.000182838876368797,0.0394161657716841
-0.00029740177172268,-0.00031436547333052,0.797683595164349,0.000289213774897636,-0.000180041936806379,0.039420715447537
-0.00030564051055014,-0.000326935809015818,0.800489430229192,0.000281081488536024,-0.000174848660044393,0.0394279220878704
-0.000312942311051281,-0.000338086273623894,0.802907227850703,0.000273022046851965,-0.00016955673031693,0.0394347789783968
-0.000328903638936885,-0.000362468547819028,0.807974126620965,0.000252111324450072,-0.000155080434620487,0.0394505153408982
-0.000334322998283307,-0.00037072447706708,0.809629331520628,0.000244342847778153,-0.000149152279271454,0.0394557484355041
-0.000350872577489749,-0.000395692293235162,0.814496597342234,0.000222195266719034,-0.000127905708862512,0.0394720317631048
-0.000356471770842653,-0.000404047988288309,0.816086858130144,0.000215801869214433,-0.000119897995256304,0.0394776128399517
-0.000362092636948757,-0.00041241350979861,0.817661334786271,0.000209976117550684,-0.000111802448151748,0.0394833590789266
-0.000375588133117608,-0.000432507775198065,0.821376765984661,0.00019857172039911,-9.36295258221194e-05,0.0394971704237278
-0.000392370877040208,-0.000457590614329163,0.825898519375988,0.000190470598030375,-7.4973095439542e-05,0.0395109069521008
-0.000405691076217912,-0.000477642815984357,0.829420891984133,0.000188323513141521,-6.35539805444609e-05,0.0395162339073502
-0.00041883896029588,-0.000497794597386278,0.832861047185753,0.000187376107248326,-5.65139516650049e-05,0.039517194076988
-0.000431820681515497,-0.000518083995948275,0.836220876611172,0.000186747633495014,-5.34719215257165e-05,0.0395160843358299
-0.000447977296812196,-0.000543575526328912,0.840311050497272,0.000187934229102203,-5.15826794370658e-05,0.039512697161636
-0.000460893597162176,-0.000564051170582232,0.84349839395842,0.000191003916901381,-5.0510917722408e-05,0.0395084290097207
-0.000482376414092977,-0.000598379368908718,0.8486495192025,0.000199665306997828,-5.00657977831801e-05,0.0394987980848322
-0.000501615542193088,-0.000629506240504538,0.853120717163883,0.000211370155851513,-5.21437447505569e-05,0.0394876655121393
-0.000518594991024058,-0.000657414216812363,0.856970098590532,0.00022423073772705,-5.7053827158284e-05,0.0394765072941193
-0.000524912804454999,-0.000667943967864217,0.858383905816427,0.000229632001759265,-6.01238839451637e-05,0.0394719958160224
-0.000541622609876827,-0.000696195766620883,0.862076191583148,0.000245948002696982,-7.19538492307191e-05,0.0394587544536763
-0.000559213731068919,-0.000726481544627152,0.865878640610669,0.0002673055758206,-8.96869180484703e-05,0.0394426123716612
-0.000568482564449703,-0.000742678082617691,0.86784304601399,0.000279585092061796,-0.000101000050254152,0.0394331776813577
-0.000571567558727721,-0.000748117669001128,0.86849047293559,0.000283528674060548,-0.000105048834480803,0.0394298836852987
-0.000588084559409985,-0.000777612221201324,0.871882000602873,0.000300650163682105,-0.000126985901604262,0.039411312357654
-0.000602867816534938,-0.00080416745151984,0.874766748464201,0.000309121875047389,-0.000141833322323216,0.0393947317167679
-0.000617000723273313,-0.000829441392941787,0.877378921524228,0.000312167886187055,-0.000149687555141529,0.0393818415110986
-0.000619210009287757,-0.000833377094415039,0.877775272626451,0.000312347987946493,-0.000150407250015567,0.0393802517022311
-0.000637152771729157,-0.00086526259462662,0.880869570485171,0.000312018517603024,-0.000153038965353489,0.0393723119121042
-0.00065773311572663,-0.000901963164509495,0.884077698059101,0.000307291991054433,-0.000152960299188425,0.0393702414444025
-0.000670527092438706,-0.000924860530869163,0.885876529782598,0.000301022846173771,-0.000150958626232745,0.0393702202151501
-0.000676405106637394,-0.000935390094826968,0.88665542411704,0.000297202588179525,-0.000149364828294846,0.0393703166477609
-0.000687088431393732,-0.000954540848800281,0.8879996558814,0.000288603037820326,-0.000145291164447983,0.0393707128772767
-0.000688283482562569,-0.00095668463322342,0.888144616044235,0.000287501334356796,-0.000144744322143712,0.0393707865042599
-0.000706390470850545,-0.000989203282355379,0.890221631646449,0.000267712311218757,-0.00013444954637223,0.0393728912456965
-0.000727314584624084,-0.00102675158780984,0.892379872045548,0.000239932807876161,-0.000117922713058697,0.0393774849514655
-0.000743618897547585,-0.00105569652111005,0.893912999554593,0.000219900631723256,-0.000101175377364519,0.0393819038164452
-0.000757607202049129,-0.00108022237713942,0.895142835278927,0.000205946004905806,-8.41734873132676e-05,0.0393854165683599
-0.000775466554272639,-0.00111148233473015,0.896631588039387,0.000191428270143576,-6.25146581748642e-05,0.0393909327488594
